10.128697560864326,91.20337784570738,4.07722081111185,149.54623368091248,118.5233233198644,96.36739964286129,332.62865645236445,367.05792778413473,36.39396815466053,136.32621430760548,443.10993666590167,132.18978954342987,677.5062982240777,899.7240194368098,555.9845132924459,720.4469032070848,298.2692146522286,478.19126194415816,327.11943613089153,957.3181391656854,843.817324581551,433.9096387240445,433.9096387240445,430.58276089955297,465.2804606015649,436.3238528132826,664.5770975231492,664.5770975231492,652.5596362054505,652.5596362054505,796.168550610144,796.168550610144,797.5687469075663,563.5635363960952,563.5635363960952,563.5635363960952,563.5635363960952,762.7838710727859,971.1245152774379,971.1245152774379,971.1245152774379,971.1245152774379,971.1245152774379,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,529.8298101818234,529.8298101818234,822.3481726527222,822.3481726527222,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834
10.128697560864326,91.20337784570738,4.07722081111185,160.076028885563,118.5233233198644,96.36739964286129,332.62865645236445,367.05792778413473,36.39396815466053,136.32621430760548,651.6426346530413,132.18978954342987,567.5029277728958,899.7240194368098,555.9845132924459,720.4469032070848,618.6082146256817,478.19126194415816,221.43359652118352,957.3181391656854,843.817324581551,615.3812207066375,433.9096387240445,430.58276089955297,465.2804606015649,525.4413289168797,438.29361980137554,438.29361980137554,424.5132156899179,424.5132156899179,424.5132156899179,796.168550610144,796.168550610144,591.210834818293,563.5635363960952,563.5635363960952,563.5635363960952,563.5635363960952,762.7838710727859,971.1245152774379,971.1245152774379,971.1245152774379,971.1245152774379,971.1245152774379,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,529.8298101818234,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,846.7261645236576,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834,938.7592057138834
10.128697560864326,70.60412518553804,4.07722081111185,106.5529679996852,118.5233233198644,52.4353094667917,332.62865645236445,431.9016404756676,36.39396815466053,136.32621430760548,280.70841066285124,132.18978954342987,567.5029277728958,899.7240194368098,772.4731686460437,720.4469032070848,618.6082146256817,595.907771811126,475.52538231016905,698.2114230396209,843.817324581551,706.0528936445197,433.9096387240445,430.58276089955297,465.2804606015649,465.2804606015649,527.6491396154157,438.29361980137554,371.6515389167569,424.5132156899179,424.5132156899179,538.4534807941412,538.4534807941412,383.8853926508986,241.01536820919975,241.01536820919975,241.01536820919975,362.86954303380355,362.86954303380355,762.7838710727859,762.7838710727859,971.1245152774379,971.1245152774379,971.1245152774379,971.1245152774379,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,651.7692386912124,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883,642.5458711299883
10.128697560864326,70.60412518553804,6.506937158194278,106.5529679996852,32.699039698801535,49.03178424512708,332.62865645236445,431.9016404756676,36.39396815466053,145.24621456513887,280.70841066285124,132.18978954342987,567.5029277728958,637.7310348759223,428.09884910604,720.4469032070848,618.6082146256817,595.907771811126,584.7523577930702,422.6197598407025,957.3181391656854,706.0528936445197,615.3812207066375,430.58276089955297,430.58276089955297,465.2804606015649,527.6491396154157,527.6491396154157,438.29361980137554,424.5132156899179,424.5132156899179,538.4534807941412,538.4534807941412,538.4534807941412,383.8853926508986,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,362.647762728667,519.7112170218007,519.7112170218007,684.2441659401165,684.2441659401165,684.2441659401165,684.2441659401165,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,693.749063318237,693.749063318237,693.749063318237,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,822.3481726527222,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789,622.098363412789
10.128697560864326,70.60412518553804,6.506937158194278,106.5529679996852,32.699039698801535,49.03178424512708,332.62865645236445,366.64905947256034,36.39396815466053,59.547655590689935,280.70841066285124,132.18978954342987,567.5029277728958,637.7310348759223,428.09884910604,506.08098880482845,618.6082146256817,595.907771811126,852.256749823287,295.3813021929733,1120.3655928722958,843.817324581551,615.3812207066375,475.98851911866814,430.58276089955297,465.2804606015649,525.4413289168797,527.6491396154157,527.6491396154157,371.6515389167569,424.5132156899179,424.5132156899179,538.4534807941412,538.4534807941412,538.4534807941412,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,362.647762728667,362.647762728667,362.647762728667,519.7112170218007,684.2441659401165,684.2441659401165,684.2441659401165,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032,407.4269046997032
10.128697560864326,70.60412518553804,6.506937158194278,106.5529679996852,32.699039698801535,49.03178424512708,332.62865645236445,366.64905947256034,161.53865244042868,59.547655590689935,280.70841066285124,260.96582692135246,567.5029277728958,637.7310348759223,264.60059728417673,506.08098880482845,618.6082146256817,895.7532315222618,852.256749823287,295.3813021929733,1120.3655928722958,996.874443661529,743.8701536934549,801.843229378866,430.58276089955297,465.2804606015649,465.2804606015649,527.6491396154157,527.6491396154157,452.9534522375846,452.9534522375846,424.5132156899179,538.4534807941412,538.4534807941412,538.4534807941412,538.4534807941412,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,490.7841535410226,684.2441659401165,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,407.4269046997032,407.4269046997032,407.4269046997032
10.128697560864326,70.60412518553804,6.506937158194278,106.5529679996852,32.699039698801535,54.67825557730805,332.62865645236445,366.64905947256034,161.53865244042868,259.2259326901352,179.30373612056124,421.2186092886509,567.5029277728958,637.7310348759223,305.27252591557465,500.2242892746236,510.06870262557237,760.3886195682147,852.256749823287,295.3813021929733,867.4036284916239,996.874443661529,743.8701536934549,743.8701536934549,735.421317827255,573.3558502142153,573.3558502142153,644.6729127164656,527.6491396154157,527.6491396154157,452.9534522375846,514.6000576139573,514.6000576139573,538.4534807941412,538.4534807941412,538.4534807941412,538.4534807941412,347.28400889477973,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,490.7841535410226,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,422.4873394135002,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408,566.8146522485408
10.128697560864326,70.60412518553804,6.506937158194278,106.5529679996852,32.699039698801535,54.67825557730805,510.79628601838346,366.64905947256034,161.53865244042868,259.2259326901352,179.30373612056124,421.2186092886509,541.6632279189146,717.4221906866668,305.27252591557465,500.2242892746236,311.37571059069285,760.3886195682147,852.256749823287,295.3813021929733,631.2100547013305,996.874443661529,743.8701536934549,743.8701536934549,801.843229378866,735.421317827255,573.3558502142153,573.3558502142153,644.6729127164656,644.6729127164656,560.8098268958788,560.8098268958788,632.4562926906467,772.7135555912355,640.8477777780182,538.4534807941412,538.4534807941412,347.28400889477973,347.28400889477973,241.01536820919975,241.01536820919975,241.01536820919975,241.01536820919975,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,422.4873394135002,422.4873394135002,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237
10.128697560864326,70.60412518553804,6.506937158194278,106.5529679996852,32.699039698801535,54.67825557730805,510.79628601838346,366.64905947256034,161.53865244042868,259.2259326901352,86.64282903977623,421.2186092886509,269.54244251494976,427.72669688333457,305.27252591557465,500.2242892746236,191.06915808635918,516.1882502004569,1214.6702790951945,295.3813021929733,631.2100547013305,762.5071982978652,885.0270432430156,743.8701536934549,801.843229378866,735.421317827255,784.2892202198564,573.3558502142153,644.6729127164656,644.6729127164656,560.8098268958788,560.8098268958788,560.8098268958788,632.4562926906467,772.7135555912355,772.7135555912355,772.7135555912355,660.146593543207,445.4718499644809,445.4718499644809,445.4718499644809,315.409216000962,315.409216000962,315.409216000962,457.0528234348529,457.0528234348529,457.0528234348529,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,362.647762728667,197.33254777121724,197.33254777121724,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,276.8815982949519,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,498.5513696381542,693.749063318237,693.749063318237,693.749063318237,693.749063318237,693.749063318237
10.128697560864326,70.60412518553804,14.786398114102562,106.5529679996852,32.699039698801535,176.08725897091833,510.79628601838346,366.64905947256034,522.1946834891493,259.2259326901352,86.64282903977623,698.5260469783202,269.54244251494976,634.429173835544,305.27252591557465,500.2242892746236,191.06915808635918,516.1882502004569,900.3979847847992,160.32876857365088,631.2100547013305,762.5071982978652,996.874443661529,743.8701536934549,801.843229378866,801.843229378866,784.2892202198564,784.2892202198564,575.6315709632315,644.6729127164656,644.6729127164656,560.8098268958788,560.8098268958788,560.8098268958788,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,537.3893104332205,445.4718499644809,445.4718499644809,315.409216000962,315.409216000962,315.409216000962,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536
10.128697560864326,70.60412518553804,14.786398114102562,106.5529679996852,32.699039698801535,176.08725897091833,378.4167361862783,366.64905947256034,871.8047809384042,680.5509242266935,86.64282903977623,698.5260469783202,269.54244251494976,634.429173835544,305.27252591557465,500.2242892746236,191.06915808635918,395.3958572013784,900.3979847847992,483.96708738111204,421.3818348143829,522.337258112198,762.5071982978652,743.8701536934549,801.843229378866,801.843229378866,784.2892202198564,784.2892202198564,787.1126993850692,575.6315709632315,644.6729127164656,560.8098268958788,560.8098268958788,560.8098268958788,560.8098268958788,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,386.42353148704956,315.409216000962,315.409216000962,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536,614.6300458008536
10.128697560864326,70.60412518553804,14.786398114102562,21.964285802480195,32.699039698801535,176.08725897091833,378.4167361862783,232.09131079724153,871.8047809384042,680.5509242266935,94.3424345568399,259.6799630256703,149.0698316879612,634.429173835544,477.26210825648144,402.2818987347957,191.06915808635918,395.3958572013784,900.3979847847992,483.96708738111204,421.3818348143829,608.9880917620962,522.337258112198,443.85656901198524,509.20762043066975,801.843229378866,735.421317827255,784.2892202198564,784.2892202198564,787.1126993850692,873.6955607600627,644.6729127164656,560.8098268958788,560.8098268958788,560.8098268958788,688.9687033925201,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,386.42353148704956,545.647091976435,545.647091976435,545.647091976435,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034
10.128697560864326,70.60412518553804,14.786398114102562,21.964285802480195,32.699039698801535,176.08725897091833,378.4167361862783,232.09131079724153,672.4938062347425,680.5509242266935,94.3424345568399,259.6799630256703,149.0698316879612,634.429173835544,477.26210825648144,622.1352854896808,191.06915808635918,243.47778393114768,624.2130750715196,483.96708738111204,286.58089964196364,421.3818348143829,522.337258112198,443.85656901198524,359.9305068909551,557.573602166754,557.573602166754,544.157562233992,544.157562233992,546.4861721761695,787.1126993850692,873.6955607600627,771.3004552142698,560.8098268958788,560.8098268958788,560.8098268958788,688.9687033925201,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,386.42353148704956,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,457.0528234348529,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034,364.7746615587034
10.128697560864326,70.60412518553804,14.786398114102562,21.964285802480195,82.58449206441553,176.08725897091833,159.29529611801684,93.51872425435914,672.4938062347425,561.705630357562,94.3424345568399,259.6799630256703,70.45894011621473,352.50100786433353,832.42755690863,622.1352854896808,334.8954624393514,243.47778393114768,516.1882502004569,900.3979847847992,286.58089964196364,421.3818348143829,522.337258112198,443.85656901198524,359.9305068909551,398.5055666295976,557.573602166754,544.157562233992,544.157562233992,544.157562233992,546.4861721761695,546.4861721761695,617.2212475027891,531.5687896854748,531.5687896854748,363.8290479485425,363.8290479485425,466.40194819037094,466.40194819037094,772.7135555912355,772.7135555912355,772.7135555912355,772.7135555912355,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,537.3893104332205,737.7326052489624,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813,264.5396076686813
10.128697560864326,70.60412518553804,14.786398114102562,21.964285802480195,82.58449206441553,177.10500600754784,159.29529611801684,93.51872425435914,672.4938062347425,561.705630357562,320.97330377138246,184.46123443801815,70.45894011621473,352.50100786433353,746.9323530648963,622.1352854896808,334.8954624393514,336.18987383501803,524.994972277985,900.3979847847992,286.58089964196364,657.1199540448899,522.337258112198,522.337258112198,443.85656901198524,398.5055666295976,398.5055666295976,600.6934803355406,544.157562233992,544.157562233992,546.4861721761695,546.4861721761695,546.4861721761695,531.5687896854748,531.5687896854748,531.5687896854748,531.5687896854748,531.5687896854748,466.40194819037094,466.40194819037094,531.8838066548666,531.8838066548666,531.8838066548666,531.8838066548666,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,503.28414271672466,503.28414271672466,503.28414271672466,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,545.647091976435,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246,329.2402931743246
10.128697560864326,70.60412518553804,14.786398114102562,21.964285802480195,175.5476238892829,177.10500600754784,135.82603871163278,93.51872425435914,672.4938062347425,785.9969676763205,320.97330377138246,184.46123443801815,126.49892026743477,108.72624598439734,746.9323530648963,322.64744949510856,588.3320517310883,336.18987383501803,524.994972277985,1203.9649804068915,483.96708738111204,657.1199540448899,357.68373773348367,522.337258112198,443.85656901198524,359.9305068909551,398.5055666295976,398.5055666295976,600.6934803355406,544.157562233992,546.4861721761695,546.4861721761695,546.4861721761695,546.4861721761695,531.5687896854748,531.5687896854748,531.5687896854748,531.5687896854748,662.4621697183413,662.4621697183413,662.4621697183413,466.40194819037094,531.8838066548666,531.8838066548666,531.8838066548666,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203
10.128697560864326,70.60412518553804,14.786398114102562,21.964285802480195,175.5476238892829,177.10500600754784,135.82603871163278,93.51872425435914,672.4938062347425,785.9969676763205,320.97330377138246,184.46123443801815,126.49892026743477,108.72624598439734,746.9323530648963,322.64744949510856,588.3320517310883,336.18987383501803,524.994972277985,1203.9649804068915,725.2974518661348,914.425841911278,806.3885990945386,522.337258112198,443.85656901198524,443.85656901198524,398.5055666295976,398.5055666295976,432.89651283968885,544.157562233992,544.157562233992,546.4861721761695,546.4861721761695,546.4861721761695,467.70354811282203,531.5687896854748,531.5687896854748,531.5687896854748,531.5687896854748,662.4621697183413,662.4621697183413,662.4621697183413,662.4621697183413,662.4621697183413,748.1588810312421,748.1588810312421,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,339.48782363656164,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,503.28414271672466,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,354.65419101860687,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203,187.9197773869203
