13.014915007678747,159.18902091413116,423.53093992407173,488.54396844946586,655.5334127878323,1414.4928931152174,303.716302883346,314.88791282896113,1144.4775243264187,844.5950402392483,110.86348256295261,695.7626061719278,306.33306725829823,496.5686813980964,898.1885833457862,302.382914075768,904.3326106375468,1100.6726200342498,884.1137466546522,639.4946082633505,802.1771041064096,986.3897508723012,538.2047432437444,538.2047432437444,696.1167619510136,578.6847632822796,578.6847632822796,879.3135098187576,445.2050357502585,445.2050357502585,221.46532657326742,221.46532657326742,221.46532657326742,889.2902625677922,889.2902625677922,889.2902625677922,889.2902625677922,889.2902625677922,515.5956793197653,515.5956793197653,515.5956793197653,463.027057801876,463.027057801876,463.027057801876,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,819.51043943213,819.51043943213,819.51043943213,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493,1098.309035881493
13.014915007678747,159.18902091413116,423.53093992407173,488.54396844946586,847.7701234842855,1414.4928931152174,129.2312489593186,314.88791282896113,1144.4775243264187,790.9273040311538,110.86348256295261,695.7626061719278,774.608339195043,317.4068705984271,898.1885833457862,302.382914075768,477.92747202514363,1100.6726200342498,884.1137466546522,772.8951974900114,611.091367927065,986.3897508723012,910.6116362813826,538.2047432437444,696.1167619510136,1107.7536857215182,578.6847632822796,578.6847632822796,879.3135098187576,445.2050357502585,221.46532657326742,221.46532657326742,221.46532657326742,221.46532657326742,889.2902625677922,889.2902625677922,889.2902625677922,889.2902625677922,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,463.027057801876,463.027057801876,463.027057801876,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765
13.014915007678747,159.18902091413116,423.53093992407173,488.54396844946586,847.7701234842855,1414.4928931152174,129.2312489593186,314.88791282896113,1144.4775243264187,790.9273040311538,110.86348256295261,695.7626061719278,774.608339195043,317.4068705984271,1180.1283658899079,302.382914075768,477.92747202514363,1100.6726200342498,884.1137466546522,772.8951974900114,611.091367927065,1161.3855464801577,1306.6033870205506,538.2047432437444,696.1167619510136,696.1167619510136,578.6847632822796,578.6847632822796,835.913859338384,416.7232410583592,445.2050357502585,221.46532657326742,221.46532657326742,221.46532657326742,416.2314075934752,889.2902625677922,889.2902625677922,889.2902625677922,889.2902625677922,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,502.7736502796896,502.7736502796896,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765,626.7690147788765
13.014915007678747,159.18902091413116,423.53093992407173,488.54396844946586,847.7701234842855,1414.4928931152174,129.2312489593186,314.88791282896113,1144.4775243264187,793.1992184687635,912.4322571608573,487.94672668101464,774.608339195043,317.4068705984271,1180.1283658899079,302.382914075768,519.1547435095346,1100.6726200342498,884.1137466546522,787.6390346361434,611.091367927065,1161.3855464801577,1161.3855464801577,829.2622270636247,840.4172797435814,840.4172797435814,704.0254031802335,578.6847632822796,835.913859338384,835.913859338384,416.7232410583592,221.46532657326742,221.46532657326742,221.46532657326742,221.46532657326742,416.2314075934752,889.2902625677922,889.2902625677922,889.2902625677922,889.2902625677922,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,502.7736502796896,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,991.237881407609,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911,683.0929585349911
6.833698535954726,103.5782595801718,423.53093992407173,488.54396844946586,847.7701234842855,1414.4928931152174,129.2312489593186,485.436194368939,1051.6187466264992,358.86071331088056,912.4322571608573,487.94672668101464,774.608339195043,346.02810636281345,1180.1283658899079,827.7799874695615,519.1547435095346,721.5105255498648,884.1137466546522,1206.6518472096013,611.091367927065,1161.3855464801577,1161.3855464801577,1306.6033870205506,1045.4539853550186,840.4172797435814,395.9411319073597,704.0254031802335,704.0254031802335,992.1873672206476,992.1873672206476,517.1898284461513,264.5490761387989,287.61157073448794,221.46532657326742,221.46532657326742,416.2314075934752,889.2902625677922,889.2902625677922,889.2902625677922,889.2902625677922,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,558.7302988214278,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,874.1528305238512,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213,819.51043943213
6.833698535954726,103.5782595801718,423.53093992407173,488.54396844946586,847.7701234842855,1414.4928931152174,129.2312489593186,485.436194368939,1051.6187466264992,358.86071331088056,1360.076379737836,487.94672668101464,529.5891352383148,346.02810636281345,1180.1283658899079,827.7799874695615,698.3798184669153,951.4404407179354,884.1137466546522,1206.6518472096013,623.7644865023299,611.091367927065,1161.3855464801577,1306.6033870205506,829.2622270636247,1045.4539853550186,840.4172797435814,704.0254031802335,704.0254031802335,992.1873672206476,992.1873672206476,992.1873672206476,264.5490761387989,264.5490761387989,264.5490761387989,264.5490761387989,516.714834206438,516.714834206438,516.714834206438,1052.7447341387413,1052.7447341387413,1052.7447341387413,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,558.7302988214278,1143.0941783441706,1143.0941783441706,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,1053.0559713508449,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512,874.1528305238512
6.833698535954726,103.5782595801718,423.53093992407173,488.54396844946586,847.7701234842855,1414.4928931152174,129.2312489593186,485.436194368939,378.5825418899392,358.86071331088056,1363.2873176259732,487.94672668101464,660.0821642755764,346.02810636281345,1180.1283658899079,827.7799874695615,698.3798184669153,762.8449462920053,1106.143055154982,1206.6518472096013,623.7644865023299,623.7644865023299,1161.3855464801577,1306.6033870205506,829.2622270636247,1045.4539853550186,1045.4539853550186,395.9411319073597,704.0254031802335,992.1873672206476,992.1873672206476,992.1873672206476,992.1873672206476,264.5490761387989,264.5490761387989,264.5490761387989,264.5490761387989,484.47360099806446,484.47360099806446,516.714834206438,516.714834206438,1052.7447341387413,1052.7447341387413,1052.7447341387413,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054
6.833698535954726,64.78595573139927,423.53093992407173,1021.8539774659773,470.7228688908701,1555.6536895545908,129.2312489593186,636.7354871010896,378.5825418899392,258.8830599012627,1363.2873176259732,990.000608273519,808.5228978370544,234.58245561187215,263.0787582413213,870.4590644588441,698.3798184669153,762.8449462920053,951.4404407179354,1157.6733809865075,1034.2104836388394,623.7644865023299,1161.3855464801577,1306.6033870205506,1306.6033870205506,1045.4539853550186,1045.4539853550186,524.041054220587,704.0254031802335,704.0254031802335,992.1873672206476,992.1873672206476,992.1873672206476,624.7266933898727,264.5490761387989,264.5490761387989,264.5490761387989,264.5490761387989,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,1052.7447341387413,1052.7447341387413,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054,1034.7177626562054
6.833698535954726,64.78595573139927,204.05871462724934,1021.8539774659773,470.7228688908701,377.85821136069035,235.43883243638354,636.7354871010896,175.13133542502263,258.8830599012627,1363.2873176259732,421.09494077574425,808.5228978370544,577.7660400644029,174.3929955579109,870.4590644588441,1197.4974955720375,647.3278249786534,951.4404407179354,1157.6733809865075,1533.9337945420757,835.7100217434385,1034.3976128553613,1479.8583231830262,1649.8381211251378,1045.4539853550186,1045.4539853550186,1045.4539853550186,524.041054220587,886.1345818531954,992.1873672206476,992.1873672206476,992.1873672206476,992.1873672206476,624.7266933898727,264.5490761387989,264.5490761387989,264.5490761387989,264.5490761387989,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,1003.6705891837715,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325
32.273842287860596,49.41716280131325,453.4245765092194,1490.9577945461701,470.7228688908701,377.85821136069035,235.43883243638354,636.7354871010896,175.13133542502263,228.51548609702667,1363.2873176259732,422.59967437299656,585.136490024512,577.7660400644029,174.3929955579109,892.6202102935838,1036.5397843853334,647.3278249786534,951.4404407179354,742.8507723696139,1533.9337945420757,835.7100217434385,1034.3976128553613,1502.9264283963498,1649.8381211251378,1649.8381211251378,1350.2569327340864,1350.2569327340864,713.0577357068503,713.0577357068503,886.1345818531954,1211.7025971317366,992.1873672206476,992.1873672206476,992.1873672206476,624.7266933898727,264.5490761387989,264.5490761387989,264.5490761387989,264.5490761387989,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,685.2783704074382,685.2783704074382,685.2783704074382,685.2783704074382,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325,1234.8321992796325
32.273842287860596,49.41716280131325,453.4245765092194,1490.9577945461701,470.7228688908701,377.85821136069035,757.7524367912195,636.7354871010896,175.13133542502263,228.51548609702667,1363.2873176259732,422.59967437299656,585.136490024512,896.2081671097972,397.19361928646344,892.6202102935838,753.1859763763111,647.3278249786534,951.4404407179354,742.8507723696139,1533.9337945420757,835.7100217434385,1034.3976128553613,1502.9264283963498,1674.3870549859248,1649.8381211251378,1350.2569327340864,1350.2569327340864,713.0577357068503,713.0577357068503,713.0577357068503,1538.2950474303257,1538.2950474303257,1538.2950474303257,1276.5876741393788,837.341108595368,837.341108595368,375.60113741816065,375.60113741816065,375.60113741816065,264.5490761387989,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,484.47360099806446,248.0936215876744,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,646.0697465700795,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672,1334.885381100672
32.273842287860596,49.41716280131325,453.4245765092194,1490.9577945461701,251.45931634789525,377.85821136069035,757.7524367912195,311.5187387651454,289.68476115990165,228.51548609702667,1363.2873176259732,422.59967437299656,586.9504716037726,896.2081671097972,397.19361928646344,484.82103299701396,753.1859763763111,828.5862985896399,951.4404407179354,703.1855725698051,1052.9882562330968,835.7100217434385,835.7100217434385,1034.3976128553613,1674.3870549859248,1674.3870549859248,1979.392222413765,1350.2569327340864,1350.2569327340864,713.0577357068503,713.0577357068503,1156.4326719122855,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1051.3487348392582,837.341108595368,837.341108595368,375.60113741816065,375.60113741816065,375.60113741816065,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,354.4699942945844,354.4699942945844,354.4699942945844,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593,1278.2364897594593
32.273842287860596,49.41716280131325,453.4245765092194,1490.9577945461701,251.45931634789525,377.85821136069035,784.3811779815542,311.5187387651454,289.68476115990165,228.51548609702667,1363.2873176259732,422.59967437299656,586.9504716037726,896.2081671097972,397.19361928646344,484.82103299701396,581.6422809267358,828.5862985896399,692.0190158069472,493.5931812937769,1052.9882562330968,1291.4207696184435,835.7100217434385,1034.3976128553613,1502.9264283963498,1674.3870549859248,1674.3870549859248,1350.2569327340864,1350.2569327340864,713.0577357068503,713.0577357068503,713.0577357068503,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1051.3487348392582,1051.3487348392582,1051.3487348392582,837.341108595368,375.60113741816065,375.60113741816065,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798
32.273842287860596,49.41716280131325,113.54570323133592,1490.9577945461701,251.45931634789525,133.02186288801093,784.3811779815542,427.53882027641316,289.68476115990165,228.51548609702667,1301.200070385875,422.59967437299656,586.9504716037726,829.2081095754668,397.19361928646344,484.82103299701396,581.6422809267358,828.5862985896399,1158.5670040055184,493.5931812937769,771.9065607776897,771.9065607776897,596.5797079885725,1034.3976128553613,1034.3976128553613,1674.3870549859248,1674.3870549859248,2006.8121630646856,1350.2569327340864,713.0577357068503,713.0577357068503,713.0577357068503,713.0577357068503,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,522.1233779384519,522.1233779384519,846.0605060371768,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798,1617.9483237125798
32.273842287860596,80.62481996385478,113.54570323133592,1040.2523755783116,124.17514951245793,133.02186288801093,784.3811779815542,427.53882027641316,453.7593502767989,228.51548609702667,614.8028664808112,422.59967437299656,586.9504716037726,829.2081095754668,853.1525237267797,484.82103299701396,282.4490604896007,828.5862985896399,1017.265173079074,493.5931812937769,771.9065607776897,771.9065607776897,345.7718898856375,756.1633312528454,756.1633312528454,1282.843642015161,1674.3870549859248,2006.8121630646856,2006.8121630646856,1372.507547046339,713.0577357068503,713.0577357068503,713.0577357068503,713.0577357068503,1022.8589100100253,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,522.1233779384519,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,658.0154941135256,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067,867.0463785003067
32.273842287860596,80.62481996385478,113.54570323133592,1040.2523755783116,139.4409197010493,133.02186288801093,721.9526557425318,427.53882027641316,1216.5011134464826,580.7936438281719,614.8028664808112,375.6501234435438,586.9504716037726,598.2129920544762,853.1525237267797,486.47416206389937,282.4490604896007,883.8370138354271,1017.265173079074,891.4379195326337,493.5931812937769,771.9065607776897,611.0792204288637,462.69679016287125,756.1633312528454,870.1785507382044,1282.843642015161,1282.843642015161,1561.1030020036887,1561.1030020036887,510.8391497405156,510.8391497405156,499.79720017683894,499.79720017683894,1022.8589100100253,1022.8589100100253,1538.2950474303257,1538.2950474303257,1538.2950474303257,1538.2950474303257,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,1051.3487348392582,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,497.8853685929207,497.8853685929207,497.8853685929207,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844,354.4699942945844
32.273842287860596,80.62481996385478,113.54570323133592,1040.2523755783116,182.50641839230855,199.32338277601906,721.9526557425318,427.53882027641316,1216.5011134464826,1132.1484818460883,330.17939595490157,664.9337652171242,205.24620393368994,598.2129920544762,894.7123252771099,486.47416206389937,283.49312448729347,753.1859763763111,828.5862985896399,1158.5670040055184,493.5931812937769,771.9065607776897,611.0792204288637,345.7718898856375,462.69679016287125,756.1633312528454,1282.843642015161,1282.843642015161,1561.1030020036887,1561.1030020036887,1024.325298571816,510.8391497405156,510.8391497405156,510.8391497405156,510.8391497405156,746.0835285013678,746.0835285013678,1169.8128568475997,1169.8128568475997,1169.8128568475997,1169.8128568475997,763.8599126189785,763.8599126189785,763.8599126189785,763.8599126189785,763.8599126189785,763.8599126189785,763.8599126189785,763.8599126189785,763.8599126189785,1117.2431556600152,1117.2431556600152,602.6557663428857,602.6557663428857,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,846.0605060371768,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207,497.8853685929207
