1.172323863127218,12.494191636545358,6.803987093877791,4.89867133991886,20.140880452839404,8.390109412905144,8.022530363920911,20.982716634155985,4.222635314459988,17.194910694999525,13.456798092218866,9.678633859723545,18.419686651736793,12.14101157604117,15.670193115954696,13.791455055350268,15.019123493772344,22.904829018309155,12.33371277799972,34.416530661813226,15.693712231780577,20.72598902597765,9.132858626856292,15.94962298016007,22.203249961318267,22.203249961318267,30.62619625194925,24.91374863550966,21.821954403418644,19.9017764552578,19.9017764552578,19.9017764552578,17.48137964495843,17.48137964495843,17.48137964495843,9.407525852619518,32.97665627664693,32.97665627664693,39.89850690853993,39.89850690853993,39.89850690853993,39.89850690853993,39.89850690853993,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,25.955515191721336,25.955515191721336,25.955515191721336,13.491088604185283,13.491088604185283,31.197647006008637,31.197647006008637,31.197647006008637,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196
1.172323863127218,12.494191636545358,6.803987093877791,6.542247768978575,20.140880452839404,8.390109412905144,11.25446962845599,38.64811737524705,4.222635314459988,17.194910694999525,13.456798092218866,10.486952415931786,18.419686651736793,11.291546689543624,16.99541354550826,19.760147102140916,15.019123493772344,22.904829018309155,12.33371277799972,34.416530661813226,17.434953525391457,20.72598902597765,9.132858626856292,15.94962298016007,12.56132719670877,22.203249961318267,31.012425133718246,31.012425133718246,24.91374863550966,21.821954403418644,19.9017764552578,19.9017764552578,17.48137964495843,17.48137964495843,17.48137964495843,9.407525852619518,9.407525852619518,32.97665627664693,32.97665627664693,39.89850690853993,39.89850690853993,39.89850690853993,39.89850690853993,27.68217425727509,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,53.5185266383683,31.197647006008637,31.197647006008637,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196,14.042039618046196
1.172323863127218,12.494191636545358,6.803987093877791,6.542247768978575,11.880212529660831,8.390109412905144,11.25446962845599,38.64811737524705,4.222635314459988,17.194910694999525,18.52692993358976,10.486952415931786,18.419686651736793,11.291546689543624,16.4757207302036,19.760147102140916,15.019123493772344,22.904829018309155,12.864350861176913,34.416530661813226,17.434953525391457,23.411398403440092,9.132858626856292,15.94962298016007,12.56132719670877,22.203249961318267,31.012425133718246,31.012425133718246,25.25863719645947,40.75689259355712,20.20278757557823,20.20278757557823,29.150867457854584,17.48137964495843,17.48137964495843,9.407525852619518,9.407525852619518,9.407525852619518,15.245146505129775,39.89850690853993,39.89850690853993,39.89850690853993,39.89850690853993,39.89850690853993,27.68217425727509,27.68217425727509,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,53.5185266383683,53.5185266383683,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,14.042039618046196,14.042039618046196
1.172323863127218,12.494191636545358,6.803987093877791,6.542247768978575,11.880212529660831,8.390109412905144,11.25446962845599,38.64811737524705,10.60172763161271,12.482490476550765,18.52692993358976,10.486952415931786,22.156064710225525,9.315232646345,16.4757207302036,11.762033716696228,15.019123493772344,25.761233594511683,12.864350861176913,35.32555839488725,18.0840720961259,23.411398403440092,9.132858626856292,15.94962298016007,21.759404763088757,12.56132719670877,44.37063319367546,31.012425133718246,25.25863719645947,25.25863719645947,37.91873353496626,20.20278757557823,20.20278757557823,17.760678748072937,17.760678748072937,17.760678748072937,9.587575099002887,9.587575099002887,9.407525852619518,15.245146505129775,19.571428599958935,19.571428599958935,39.89850690853993,39.89850690853993,39.89850690853993,27.68217425727509,27.68217425727509,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,15.115796850576109,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,16.993486790413566,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831,32.10852377745831
1.172323863127218,12.494191636545358,6.803987093877791,6.542247768978575,11.880212529660831,8.390109412905144,11.25446962845599,38.64811737524705,21.455918195213837,33.02484331807575,18.52692993358976,10.486952415931786,31.203307791288516,9.315232646345,16.4757207302036,10.344735055736443,15.019123493772344,20.43017408182935,12.864350861176913,17.133586940225996,18.0840720961259,24.15647148108001,13.56989773732607,15.94962298016007,15.94962298016007,12.56132719670877,44.37063319367546,31.012425133718246,25.25863719645947,25.25863719645947,37.91873353496626,37.91873353496626,20.20278757557823,29.525799271522065,17.760678748072937,17.760678748072937,9.587575099002887,9.587575099002887,9.587575099002887,9.587575099002887,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,40.34434262819059,40.34434262819059,28.062319468883597,28.062319468883597,28.062319468883597,15.401669770337715,15.115796850576109,15.115796850576109,15.115796850576109,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,25.955515191721336,13.100451835364764,13.100451835364764,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,33.9056143432899,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691,54.77625296353691
1.172323863127218,12.494191636545358,28.077618845007542,6.542247768978575,11.880212529660831,22.476952102103315,11.25446962845599,38.64811737524705,27.019560656575965,33.02484331807575,18.52692993358976,13.627364102510512,31.203307791288516,9.315232646345,16.4757207302036,10.344735055736443,24.07360784597689,20.43017408182935,26.427052972240563,17.133586940225996,18.0840720961259,24.15647148108001,14.13402779384058,16.536777706067976,15.94962298016007,12.56132719670877,28.82168803993878,31.012425133718246,25.25863719645947,25.25863719645947,40.75689259355712,37.91873353496626,37.91873353496626,51.5895453666999,29.525799271522065,17.760678748072937,17.760678748072937,9.587575099002887,9.587575099002887,9.587575099002887,9.587575099002887,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,12.16379246410079,12.16379246410079,28.062319468883597,28.062319468883597,28.062319468883597,15.401669770337715,15.401669770337715,15.401669770337715,15.401669770337715,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,33.9056143432899,33.9056143432899,54.77625296353691,54.77625296353691,54.77625296353691
1.172323863127218,12.716024451218024,28.077618845007542,17.107091534067717,22.61275004022003,17.708606915834686,11.25446962845599,14.179701622229485,27.019560656575965,41.27366383886649,18.52692993358976,7.525097398213274,20.920868857562443,11.873356041720337,16.4757207302036,10.344735055736443,18.99395409415629,11.170547859114318,26.427052972240563,17.133586940225996,18.0840720961259,24.15647148108001,14.13402779384058,9.562501915736835,16.536777706067976,13.112957409501961,12.56132719670877,28.82168803993878,31.012425133718246,25.25863719645947,25.25863719645947,37.91873353496626,37.91873353496626,37.91873353496626,51.5895453666999,17.760678748072937,17.760678748072937,9.587575099002887,9.587575099002887,9.587575099002887,9.587575099002887,12.652650142189248,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,15.401669770337715,15.401669770337715,15.401669770337715,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379
1.172323863127218,12.716024451218024,28.077618845007542,17.107091534067717,22.61275004022003,17.708606915834686,11.25446962845599,14.179701622229485,27.019560656575965,41.27366383886649,13.885086601155054,10.575280236254734,20.920868857562443,11.873356041720337,16.4757207302036,10.344735055736443,18.99395409415629,9.716565561147005,29.570032442382338,17.133586940225996,18.063249941237434,24.15647148108001,14.13402779384058,11.17540464187515,16.536777706067976,13.112957409501961,13.112957409501961,29.672601380031992,19.700987432043856,25.25863719645947,25.25863719645947,37.91873353496626,37.91873353496626,37.91873353496626,51.5895453666999,51.5895453666999,34.199587019069654,17.760678748072937,9.587575099002887,9.587575099002887,9.587575099002887,9.587575099002887,12.652650142189248,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,6.0771862509282775,6.0771862509282775,11.700014272428847,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379,34.34140316061379
1.172323863127218,12.716024451218024,28.077618845007542,17.107091534067717,22.61275004022003,17.708606915834686,11.25446962845599,14.179701622229485,27.019560656575965,41.27366383886649,13.885086601155054,10.575280236254734,20.920868857562443,11.873356041720337,20.03122533515361,10.344735055736443,18.99395409415629,9.716565561147005,23.435737977105,17.133586940225996,18.063249941237434,26.4822748158559,14.13402779384058,11.17540464187515,16.536777706067976,9.040664351835115,13.112957409501961,29.672601380031992,19.700987432043856,15.770340323527059,26.070382127845203,23.898324869852207,38.929649969160295,38.929649969160295,51.5895453666999,51.5895453666999,51.5895453666999,34.199587019069654,20.188895530463657,9.587575099002887,9.587575099002887,9.587575099002887,9.587575099002887,12.652650142189248,12.652650142189248,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,6.0771862509282775,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,26.317287119651336,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155
1.172323863127218,12.716024451218024,28.077618845007542,17.107091534067717,22.61275004022003,17.708606915834686,11.25446962845599,18.315831338947216,27.019560656575965,41.27366383886649,9.924822347414738,10.575280236254734,20.920868857562443,11.873356041720337,20.03122533515361,11.289016740323992,18.99395409415629,9.716565561147005,23.435737977105,15.19023937341301,18.063249941237434,26.456046817118864,24.15647148108001,14.13402779384058,18.820653690697075,9.040664351835115,13.112957409501961,29.672601380031992,29.672601380031992,15.770340323527059,15.770340323527059,26.070382127845203,23.898324869852207,38.929649969160295,38.929649969160295,52.77444480567592,52.77444480567592,52.77444480567592,35.15940109176891,20.915110762075276,20.915110762075276,10.011346947941615,9.587575099002887,9.587575099002887,12.652650142189248,12.652650142189248,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,19.864912284952304,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,12.16379246410079,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,5.0317773142856845,5.0317773142856845,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155,13.37221343941155
1.172323863127218,12.716024451218024,28.077618845007542,17.107091534067717,20.81745905690016,17.708606915834686,11.25446962845599,18.315831338947216,27.019560656575965,31.040110885353666,4.224079351815572,10.575280236254734,27.84984248999276,11.873356041720337,17.905050528992167,14.057191127870734,18.99395409415629,9.716565561147005,23.435737977105,11.281877008509706,16.128817510911507,16.128817510911507,24.15647148108001,14.13402779384058,18.820653690697075,18.820653690697075,13.112957409501961,29.672601380031992,29.672601380031992,19.700987432043856,15.770340323527059,15.770340323527059,23.898324869852207,38.929649969160295,38.929649969160295,52.77444480567592,52.77444480567592,52.77444480567592,52.77444480567592,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,26.257000535174196,13.164026163138749,13.164026163138749,13.164026163138749,20.555668432624127,20.555668432624127,20.555668432624127,20.555668432624127,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.16379246410079,21.061689186312666,21.061689186312666,21.061689186312666,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,11.700014272428847,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845,5.0317773142856845
0.4338305002559582,3.62500603209911,9.41672627711696,8.15957299798218,20.81745905690016,17.708606915834686,7.607992011054201,18.315831338947216,14.50899398659835,56.749903341493344,4.224079351815572,10.575280236254734,27.84984248999276,15.701568248108583,17.905050528992167,14.057191127870734,12.13736084010448,7.224973655232845,23.435737977105,13.083737746833714,15.19023937341301,16.128817510911507,21.93450758314067,12.45167386516527,18.820653690697075,18.820653690697075,9.040664351835115,13.112957409501961,29.672601380031992,29.672601380031992,15.770340323527059,15.770340323527059,14.311194591223947,23.898324869852207,38.929649969160295,38.929649969160295,52.77444480567592,52.77444480567592,52.77444480567592,52.77444480567592,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,13.164026163138749,20.555668432624127,20.555668432624127,20.555668432624127,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,5.312824944406957,5.312824944406957
0.4338305002559582,3.62500603209911,9.41672627711696,8.15957299798218,20.81745905690016,17.708606915834686,7.607992011054201,18.315831338947216,14.50899398659835,56.749903341493344,4.224079351815572,10.575280236254734,27.84984248999276,15.701568248108583,17.905050528992167,14.057191127870734,15.177698292159555,7.224973655232845,23.435737977105,13.083737746833714,15.19023937341301,16.128817510911507,21.91140484655946,12.45167386516527,16.915886275822142,16.915886275822142,9.20347423623508,13.112957409501961,29.672601380031992,29.672601380031992,15.770340323527059,15.770340323527059,15.770340323527059,14.311194591223947,14.311194591223947,38.929649969160295,52.77444480567592,52.77444480567592,52.77444480567592,52.77444480567592,34.185686478625534,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,38.131315927236315,38.131315927236315,20.555668432624127,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629
0.4338305002559582,3.62500603209911,9.41672627711696,8.15957299798218,20.81745905690016,17.708606915834686,7.607992011054201,18.315831338947216,14.50899398659835,56.749903341493344,5.72929837734574,10.575280236254734,27.84984248999276,21.081969684777317,17.905050528992167,14.057191127870734,15.177698292159555,9.334850654065384,23.435737977105,13.083737746833714,15.19023937341301,16.128817510911507,24.098453271515282,12.45167386516527,12.45167386516527,16.915886275822142,9.20347423623508,13.446678831403025,27.13499966188774,27.13499966188774,24.288869786515054,15.770340323527059,15.770340323527059,14.311194591223947,14.311194591223947,24.698512760371287,24.698512760371287,52.77444480567592,52.77444480567592,52.77444480567592,52.77444480567592,34.185686478625534,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,38.131315927236315,38.131315927236315,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629,12.19291417153629
0.4338305002559582,3.62500603209911,9.41672627711696,8.15957299798218,20.81745905690016,17.708606915834686,7.607992011054201,18.315831338947216,14.50899398659835,56.749903341493344,5.72929837734574,7.789969727215307,27.84984248999276,21.081969684777317,17.905050528992167,14.057191127870734,16.480255985892235,9.334850654065384,27.710156782892845,27.05840277058743,17.54770691188274,16.128817510911507,24.098453271515282,12.435464595700141,12.45167386516527,16.915886275822142,9.20347423623508,9.20347423623508,30.38869560194411,27.13499966188774,27.13499966188774,14.061917379523118,14.061917379523118,14.061917379523118,12.710489423617938,12.710489423617938,22.39611869860773,35.10936357923925,35.10936357923925,52.77444480567592,52.77444480567592,52.77444480567592,34.185686478625534,34.185686478625534,20.915110762075276,20.915110762075276,20.915110762075276,20.915110762075276,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,12.699936534188744,12.699936534188744,12.699936534188744,12.699936534188744,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058,21.776472510217058
0.4338305002559582,3.62500603209911,9.41672627711696,8.15957299798218,20.81745905690016,17.708606915834686,5.306635855095314,18.315831338947216,14.50899398659835,56.749903341493344,5.72929837734574,7.789969727215307,27.84984248999276,20.23011913725522,23.546452600103443,23.597081589812525,16.480255985892235,9.334850654065384,12.664486010797043,31.674948603628852,21.42431274473585,16.128817510911507,24.098453271515282,12.435464595700141,12.435464595700141,16.915886275822142,16.915886275822142,9.20347423623508,13.446678831403025,30.38869560194411,27.13499966188774,22.04143823915018,14.061917379523118,14.061917379523118,12.710489423617938,12.710489423617938,12.710489423617938,22.39611869860773,32.288115774021286,32.288115774021286,32.288115774021286,32.288115774021286,49.2408266209565,31.348708941748804,31.348708941748804,31.348708941748804,18.749384908866414,18.749384908866414,18.749384908866414,20.915110762075276,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,26.257000535174196,16.829131324318496,16.829131324318496,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,26.411859449746366,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,39.95255428412859,21.776472510217058
0.4338305002559582,3.62500603209911,9.41672627711696,6.3242613816452105,20.81745905690016,26.814191331828358,5.306635855095314,3.741795434703604,14.50899398659835,56.749903341493344,5.72929837734574,14.044965127605657,27.84984248999276,16.730423517512683,23.546452600103443,18.55465464984717,9.290893677304378,17.878824917186765,12.664486010797043,31.674948603628852,21.42431274473585,19.684435632407638,24.098453271515282,21.91140484655946,12.435464595700141,20.706508766891737,16.915886275822142,9.20347423623508,9.20347423623508,30.38869560194411,30.38869560194411,22.04143823915018,14.061917379523118,14.061917379523118,12.710489423617938,12.710489423617938,12.710489423617938,12.710489423617938,32.288115774021286,32.288115774021286,32.288115774021286,32.288115774021286,32.288115774021286,19.006594077378388,19.006594077378388,31.348708941748804,31.348708941748804,18.749384908866414,18.749384908866414,18.749384908866414,18.749384908866414,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,23.83002070117008,14.863237073576846,14.863237073576846,14.863237073576846,14.863237073576846,14.863237073576846,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,23.91101610804129,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656,36.91897128956656
